2012/03/06	11:46:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:47:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:48:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:49:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:50:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:51:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:52:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:53:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:54:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:55:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:56:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:57:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:58:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:59:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:00:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:01:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:02:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:03:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:04:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:05:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:06:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:07:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:08:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:09:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:10:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:11:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:12:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:13:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:14:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:15:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:16:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:17:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:18:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:19:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:20:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:21:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:22:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:23:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:24:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:25:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:26:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:27:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:28:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:29:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:30:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:31:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:32:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:33:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:34:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:35:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:36:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:37:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:38:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:39:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:40:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:41:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:42:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:43:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:44:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:45:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:46:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:47:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:48:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:49:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:50:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:51:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:52:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:53:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:54:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:55:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:56:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:57:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:58:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	12:59:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:00:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:01:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:02:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:03:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:04:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:05:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:06:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:07:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:08:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:09:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:10:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:11:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:12:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:13:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:14:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:15:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:16:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:17:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:18:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:19:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:20:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:21:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:22:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:23:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:24:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	13:25:00	0.99	0.99	0.99	0.99	2.00
2012/03/06	13:26:00	1.00	1.00	1.00	1.00	2.00
2012/03/06	13:27:00	1.10	1.10	1.10	1.10	2.00
2012/03/06	13:28:00	1.10	1.10	1.10	1.10	8.00
2012/03/06	13:29:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:30:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:31:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:32:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:33:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:34:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:35:00	1.10	1.10	1.10	1.10	0.00
2012/03/06	13:36:00	1.16	1.16	1.16	1.16	2.00
2012/03/07	09:49:00	0.85	0.85	0.85	0.85	10.00
2012/03/07	09:50:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:51:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:52:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:53:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:54:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:55:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:56:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:57:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	09:58:00	0.85	0.85	0.85	0.85	4.00
2012/03/07	09:59:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:00:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:01:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:02:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:03:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:04:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:05:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:06:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:07:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:08:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:09:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:10:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:11:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:12:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:13:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:14:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:15:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:16:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:17:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:18:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:19:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:20:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:21:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:22:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:23:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:24:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:25:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:26:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:27:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:28:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:29:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:30:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:31:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:32:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:33:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:34:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:35:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:36:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:37:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:38:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:39:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:40:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:41:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:42:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:43:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:44:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:45:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:46:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:47:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:48:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:49:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:50:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:51:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:52:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:53:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:54:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:55:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:56:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:57:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:58:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	10:59:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:00:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:01:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:02:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:03:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:04:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:05:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:06:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:07:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:08:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:09:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:10:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:11:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:12:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:13:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:14:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:15:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:16:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:17:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:18:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:19:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:20:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:21:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:22:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:23:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:24:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:25:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:26:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:27:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:28:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:29:00	0.85	0.85	0.85	0.85	0.00
2012/03/07	11:30:00	0.92	0.92	0.92	0.92	2.00
2012/03/07	11:31:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:32:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:33:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:34:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:35:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:36:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:37:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:38:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:39:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:40:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:41:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:42:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:43:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:44:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:45:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:46:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:47:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:48:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:49:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:50:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:51:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:52:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:53:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:54:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:55:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:56:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:57:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:58:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	11:59:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:00:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:01:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:02:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:03:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:04:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:05:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:06:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:07:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:08:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:09:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:10:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:11:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:12:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:13:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:14:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:15:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:16:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:17:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:18:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:19:00	0.92	0.92	0.92	0.92	0.00
2012/03/07	12:20:00	0.95	0.95	0.95	0.95	2.00
2012/03/07	12:21:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:22:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:23:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:24:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:25:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:26:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:27:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:28:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:29:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:30:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:31:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:32:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:33:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:34:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:35:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:36:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:37:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:38:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:39:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:40:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:41:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:42:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:43:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:44:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:45:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:46:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:47:00	0.95	0.95	0.95	0.95	0.00
2012/03/07	12:48:00	0.89	0.89	0.89	0.89	10.00
2012/03/08	09:34:00	1.04	1.04	1.04	1.04	2.00
2012/03/08	09:35:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:36:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:37:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:38:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:39:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:40:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:41:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:42:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:43:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:44:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:45:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:46:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:47:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:48:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:49:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:50:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:51:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:52:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:53:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:54:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:55:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:56:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:57:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:58:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	09:59:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:00:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:01:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:02:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:03:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:04:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:05:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:06:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:07:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:08:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:09:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:10:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:11:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:12:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:13:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:14:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:15:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:16:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:17:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:18:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:19:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:20:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:21:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:22:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:23:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:24:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:25:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:26:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:27:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:28:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:29:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:30:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:31:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:32:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:33:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:34:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:35:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:36:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:37:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:38:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:39:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:40:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:41:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:42:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:43:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:44:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:45:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:46:00	1.04	1.04	1.04	1.04	0.00
2012/03/08	10:47:00	1.13	1.13	1.13	1.13	10.00
2012/03/08	10:48:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:49:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:50:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:51:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:52:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:53:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:54:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:55:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:56:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:57:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:58:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	10:59:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:00:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:01:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:02:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:03:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:04:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:05:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:06:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:07:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:08:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:09:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:10:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:11:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:12:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:13:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:14:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:15:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:16:00	1.13	1.13	1.13	1.13	0.00
2012/03/08	11:17:00	1.22	1.22	1.22	1.22	2.00
2012/03/08	11:18:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:19:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:20:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:21:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:22:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:23:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:24:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:25:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:26:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:27:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:28:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:29:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:30:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:31:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:32:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:33:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:34:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:35:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:36:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:37:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:38:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:39:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:40:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:41:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:42:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:43:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:44:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:45:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:46:00	1.22	1.22	1.22	1.22	0.00
